,total,data,pde,border
365,0.023804793134331703,0.01043968740850687,0.1428472101688385,0.010716026648879051
366,0.021740509197115898,0.008308930322527885,0.1594047248363495,0.004580039996653795
367,0.021743735298514366,0.007832208648324013,0.16675592958927155,0.003430330893024802
368,0.021395642310380936,0.007618889678269625,0.16660869121551514,0.00290283071808517
369,0.02234426513314247,0.00836181454360485,0.17041084170341492,0.0034230283927172422
370,0.02305777557194233,0.0077203670516610146,0.18325191736221313,0.002796485088765621
371,0.024305513128638268,0.007631373591721058,0.19676563143730164,0.0026551815681159496
372,0.028840897604823112,0.009716612286865711,0.21400779485702515,0.006816981825977564
373,0.019214587286114693,0.007511436939239502,0.14692839980125427,0.002536889398470521
374,0.026240138337016106,0.008084049448370934,0.20722462236881256,0.004177452996373177
375,0.1839449405670166,0.0460776723921299,1.3763266801834106,0.0568385124206543
376,0.051908090710639954,0.026568155735731125,0.25514423847198486,0.03208443894982338
377,0.03784927353262901,0.01854538917541504,0.1992589682340622,0.021284332498908043
378,0.03099619224667549,0.015035487711429596,0.17455318570137024,0.015055345371365547
379,0.02842281199991703,0.012557466514408588,0.17515979707241058,0.011679939925670624
380,0.026263289153575897,0.011327691376209259,0.16727468371391296,0.009863022714853287
381,0.024939212948083878,0.01023207325488329,0.16514767706394196,0.008488914929330349
382,0.023067763075232506,0.00973532721400261,0.1536163091659546,0.007389412727206945
383,0.021111110225319862,0.009262763895094395,0.14039246737957,0.00645248731598258
384,0.020046036690473557,0.008858001790940762,0.13512568175792694,0.005660816561430693
385,0.018916182219982147,0.008593067526817322,0.12701280415058136,0.005217821802943945
386,0.018131189048290253,0.00832571554929018,0.12217289209365845,0.004816284403204918
387,0.0183260478079319,0.008039135485887527,0.12625472247600555,0.004628811031579971
388,0.017875758931040764,0.007841577753424644,0.12364974617958069,0.0044046081602573395
389,0.016896666958928108,0.007766350172460079,0.11616119742393494,0.0039681969210505486
390,0.017409024760127068,0.007705367170274258,0.1230383887887001,0.0036394894123077393
391,0.01719190552830696,0.0076498109847307205,0.1223013699054718,0.0033763404935598373
392,0.01673882082104683,0.00758645823225379,0.11898738890886307,0.003169276751577854
393,0.016709942370653152,0.007539856247603893,0.11891662329435349,0.003167432500049472
394,0.01662152074277401,0.007452679332345724,0.11798568814992905,0.003264992730692029
395,0.017167283222079277,0.0074010202661156654,0.12376358360052109,0.003245478728786111
396,0.019046543166041374,0.007515764329582453,0.14367398619651794,0.0028823371976614
397,0.018911341205239296,0.007404144387692213,0.14287734031677246,0.0028705408331006765
398,0.021557433530688286,0.007491680793464184,0.16944582760334015,0.0027591008692979813
399,0.018285932019352913,0.007872759364545345,0.1343701183795929,0.002902617445215583
400,0.01856054551899433,0.007601258344948292,0.14047697186470032,0.002427296945825219
401,0.021091684699058533,0.007491322699934244,0.16632366180419922,0.002418271731585264
402,0.02183615230023861,0.008442697115242481,0.16248749196529388,0.003973755054175854
403,0.03940457105636597,0.007823585532605648,0.34473034739494324,0.0031353847589343786
404,0.024357156828045845,0.008365591987967491,0.18969565629959106,0.0036068351473659277
405,0.01983809843659401,0.00857615377753973,0.1369370073080063,0.00507806520909071
406,0.02559853531420231,0.00821373239159584,0.20301562547683716,0.00355731719173491
407,0.04411384463310242,0.00794005673378706,0.3910863399505615,0.0031826335471123457
408,0.030579354614019394,0.00759982829913497,0.2572692334651947,0.003183352993801236
409,0.02431163564324379,0.007470977958291769,0.19517090916633606,0.00318356161005795
410,0.017869336530566216,0.007765942253172398,0.12982554733753204,0.0030935711693018675
411,0.02350202575325966,0.007529974915087223,0.18612857162952423,0.0033348409924656153
412,0.03468739613890648,0.01117564644664526,0.25506994128227234,0.009225244633853436
413,0.021923670545220375,0.007403786759823561,0.17447485029697418,0.002543291077017784
414,0.021690567955374718,0.007739124819636345,0.16822348535060883,0.0030791377648711205
415,0.01984279602766037,0.00874384492635727,0.13685645163059235,0.0049387142062187195
416,0.022022107616066933,0.008388406597077847,0.15840375423431396,0.005348776467144489
417,0.01966889016330242,0.008452503941953182,0.1378808617591858,0.0046159494668245316
418,0.020475156605243683,0.007590582128614187,0.15780144929885864,0.002842777408659458
419,0.033775705844163895,0.008777952753007412,0.28373053669929504,0.003227935405448079
420,0.021148238331079483,0.007903172634541988,0.1558895707130432,0.004450784530490637
421,0.022006139159202576,0.009362172335386276,0.1510949730873108,0.005963700823485851
422,0.019850419834256172,0.007569804787635803,0.15071150660514832,0.0030507915653288364
423,0.01917935535311699,0.007409024517983198,0.1462501734495163,0.0027117265854030848
424,0.01969423145055771,0.007378041744232178,0.15274140238761902,0.002444384153932333
425,0.022744841873645782,0.007327694911509752,0.1825011670589447,0.002660582773387432
426,0.025552259758114815,0.008886221796274185,0.18860526382923126,0.00598429748788476
427,0.07102140039205551,0.009003456681966782,0.6347261667251587,0.007771603763103485
428,0.02340872585773468,0.008324538357555866,0.17326770722866058,0.005190917756408453
429,0.021103322505950928,0.007700630929321051,0.16390541195869446,0.0027722183149307966
430,0.040051598101854324,0.008686481043696404,0.3422573506832123,0.004259880632162094
431,0.02408398687839508,0.00800721812993288,0.1895979642868042,0.003379873698577285
432,0.04494541883468628,0.014339589513838291,0.28320905566215515,0.022603774443268776
433,0.018998604267835617,0.00799103919416666,0.1345236897468567,0.0043339296244084835
434,0.06295353174209595,0.01145864836871624,0.5297136902809143,0.010723941959440708
435,0.01991025172173977,0.007645910140126944,0.15128852427005768,0.002979421289637685
436,0.020556075498461723,0.00759320380166173,0.1596432477235794,0.0026106834411621094
437,0.021272728219628334,0.008604584261775017,0.15360471606254578,0.004533766768872738
438,0.05430322512984276,0.010387851856648922,0.4511805772781372,0.010023625567555428
439,0.01858782023191452,0.007792836520820856,0.13583144545555115,0.0033286623656749725
440,0.019007371738553047,0.007540680002421141,0.1448354572057724,0.002512264298275113
441,0.01940486580133438,0.007749953307211399,0.1480729728937149,0.0024668637197464705
442,0.0220599714666605,0.0077583366073668,0.175665482878685,0.0022270474582910538
443,0.018074315041303635,0.009039510041475296,0.12074659764766693,0.004293057136237621
444,0.02364601194858551,0.007812961004674435,0.18604785203933716,0.003389764344319701
445,0.02521517500281334,0.010035592131316662,0.16987113654613495,0.008248989470303059
446,0.020053938031196594,0.0084905494004488,0.14715035259723663,0.003373682964593172
447,0.04951507970690727,0.015654856339097023,0.32612207531929016,0.021907083690166473
448,0.027851752936840057,0.009550890885293484,0.1963643729686737,0.008705365471541882
449,0.028131909668445587,0.01174552645534277,0.15796656906604767,0.015666145831346512
450,0.021624183282256126,0.008610259741544724,0.15248270332813263,0.005558434873819351
451,0.03023850917816162,0.008073042146861553,0.24990089237689972,0.0035901099909096956
452,0.02067573182284832,0.0078974524512887,0.15836147964000702,0.0028571763541549444
453,0.017454633489251137,0.007670259568840265,0.1280224621295929,0.002668380970135331
454,0.017402460798621178,0.007436402607709169,0.12839734554290771,0.002702988451346755
455,0.018272308632731438,0.00776904309168458,0.13538092374801636,0.002751437947154045
456,0.024152670055627823,0.008392006158828735,0.17755383253097534,0.005824186839163303
457,0.0419134721159935,0.011932562105357647,0.2883000373840332,0.017141811549663544
458,0.02060098759829998,0.009291927330195904,0.12724821269512177,0.008210663683712482
459,0.018883777782320976,0.008586130104959011,0.12429667264223099,0.005756339989602566
460,0.01903100498020649,0.008206174708902836,0.13217128813266754,0.004713553469628096
461,0.019533582031726837,0.008727100677788258,0.1332952231168747,0.005059696268290281
462,0.14591075479984283,0.030315250158309937,1.153196096420288,0.03766506165266037
463,0.022933948785066605,0.010311013087630272,0.13956840336322784,0.00963811669498682
464,0.01985405571758747,0.008227298967540264,0.140740767121315,0.004617101512849331
465,0.018978215754032135,0.007914794608950615,0.1376720517873764,0.003665228607133031
466,0.01931004226207733,0.007933118380606174,0.1440170258283615,0.002974302275106311
467,0.01820281706750393,0.007803264539688826,0.13478441536426544,0.002695347648113966
468,0.019841209053993225,0.007845250889658928,0.15021571516990662,0.002865055575966835
469,0.01698039285838604,0.007547583896666765,0.12378967553377151,0.002677803859114647
470,0.017573174089193344,0.007661375217139721,0.1294821798801422,0.002616303972899914
471,0.0231478214263916,0.008058564737439156,0.17282983660697937,0.0049744113348424435
472,0.023980865254998207,0.007695999462157488,0.19191545248031616,0.002946933964267373
473,0.024603843688964844,0.009682100266218185,0.16208869218826294,0.008973397314548492
474,0.03282054513692856,0.008365447632968426,0.27369052171707153,0.003748983144760132
475,0.05514245480298996,0.0115421237424016,0.4334322214126587,0.014678385108709335
476,0.0730416402220726,0.008381166495382786,0.6761335730552673,0.0036816932260990143
477,0.025762885808944702,0.008007869124412537,0.2081224024295807,0.0029935636557638645
478,0.024411866441369057,0.007656983099877834,0.19850778579711914,0.0024787662550807
479,0.02265465259552002,0.0077527486719191074,0.18153737485408783,0.002249283716082573
480,0.022551612928509712,0.00809444673359394,0.17634166777133942,0.0028332113288342953
481,0.02488972246646881,0.010087244212627411,0.17054688930511475,0.007323936093598604
482,0.020424984395503998,0.008314916864037514,0.1503078192472458,0.003672202117741108
483,0.026036778464913368,0.00998125784099102,0.1814596951007843,0.0075538745149970055
484,0.024875251576304436,0.008177239447832108,0.19452881813049316,0.003872467204928398
485,0.023198246955871582,0.007828068919479847,0.18291209638118744,0.0030764578841626644
486,0.024043742567300797,0.007772124372422695,0.1915702074766159,0.0030872609931975603
487,0.03118344396352768,0.007868805900216103,0.26429203152656555,0.0026961718685925007
488,0.023280438035726547,0.007866269908845425,0.18484176695346832,0.002792088082060218
489,0.19515937566757202,0.011453157290816307,1.8058699369430542,0.020929919555783272
490,0.026840072125196457,0.00850504357367754,0.21128731966018677,0.004186819773167372
491,0.022659508511424065,0.008941085077822208,0.16627393662929535,0.004463613964617252
492,0.02130332961678505,0.008717265911400318,0.15748989582061768,0.003625710727646947
493,0.020191233605146408,0.00805862806737423,0.15294168889522552,0.002823736285790801
494,0.03543904796242714,0.009342444129288197,0.2935015559196472,0.004188427235931158
495,0.02150679938495159,0.007675461005419493,0.16900591552257538,0.002560557797551155
496,0.020573677495121956,0.008441039361059666,0.15150730311870575,0.003609954845160246
497,0.14065633714199066,0.012082025408744812,1.2765600681304932,0.016807569190859795
498,0.034182365983724594,0.008350785821676254,0.27865827083587646,0.005685968790203333
499,0.021599536761641502,0.007796372286975384,0.16466934978961945,0.003609407925978303
500,0.021193228662014008,0.007649227976799011,0.165322944521904,0.0027084017638117075
501,0.022127261385321617,0.007507349830120802,0.17661654949188232,0.00241622026078403
502,0.026096969842910767,0.007961193099617958,0.21316806972026825,0.002661387901753187
503,0.02389199286699295,0.010434238240122795,0.16535022854804993,0.00591458473354578
504,0.03052016906440258,0.009129113517701626,0.2488623559474945,0.0033907394390553236
505,0.023157885298132896,0.008185300044715405,0.17561295628547668,0.004251568112522364
506,0.023352934047579765,0.007947366684675217,0.18145765364170074,0.0036241160705685616
507,0.027017081156373024,0.0077735865488648415,0.22209028899669647,0.0029109721072018147
508,0.020504051819443703,0.008134112693369389,0.15467911958694458,0.0030573096591979265
509,0.019434869289398193,0.007934278808534145,0.1466224491596222,0.0026715535204857588
510,0.02451847866177559,0.008236026391386986,0.1965569704771042,0.002570156706497073
511,0.029727594926953316,0.007721915375441313,0.25251898169517517,0.0022240765392780304
512,0.036843426525592804,0.008039170876145363,0.3216230869293213,0.0023633171804249287
513,0.04072469472885132,0.010287587530910969,0.3128255307674408,0.01069494429975748
514,0.032871369272470474,0.00853543821722269,0.2700546085834503,0.004499911796301603
515,0.022362735122442245,0.007961208932101727,0.17412687838077545,0.003038895083591342
516,0.024814356118440628,0.007893652655184269,0.1997758150100708,0.002854731632396579
517,0.02383667789399624,0.007680412847548723,0.19305570423603058,0.0023887152783572674
518,0.023422332480549812,0.012365291826426983,0.1193285807967186,0.013166873715817928
519,0.01989254355430603,0.008023826405405998,0.1479259729385376,0.003309386083856225
520,0.019099708646535873,0.00765821011736989,0.14546027779579163,0.002461079740896821
521,0.01972854696214199,0.0074876151047647,0.15344658493995667,0.002254357561469078
522,0.019205069169402122,0.007593219168484211,0.14788353443145752,0.0022217060904949903
523,0.0238264799118042,0.0074188606813549995,0.19642363488674164,0.0018791711190715432
524,0.023120734840631485,0.007697924971580505,0.18599830567836761,0.0023485308047384024
525,0.024179354310035706,0.007443973328918219,0.19936494529247284,0.001984604401513934
526,0.05806734040379524,0.008243232034146786,0.5273096561431885,0.003615378402173519
527,0.022062238305807114,0.007442345377057791,0.17717072367668152,0.002213580533862114
528,0.05970891937613487,0.012428319081664085,0.48016461730003357,0.013554919511079788
529,0.02552046626806259,0.00881287269294262,0.1989026665687561,0.003698677523061633
530,0.02348156087100506,0.007436633575707674,0.1919809877872467,0.0020821664948016405
531,0.024062516167759895,0.008055477403104305,0.1897427886724472,0.0032517139334231615
532,0.01761334389448166,0.007476325612515211,0.13373421132564545,0.001945722964592278
533,0.026320794597268105,0.008058775216341019,0.2084488421678543,0.004109913483262062
534,0.023538481444120407,0.008104857057332993,0.18325361609458923,0.0034798530396074057
535,0.15490023791790009,0.027700159698724747,1.2490425109863281,0.03895760327577591
536,0.03931822255253792,0.012108896858990192,0.27007490396499634,0.015248283743858337
537,0.044930629432201385,0.009667832404375076,0.36330240964889526,0.009444141760468483
538,0.0285477414727211,0.008694763295352459,0.2145000547170639,0.007077984046190977
539,0.02969237044453621,0.008952603675425053,0.22516722977161407,0.0069932821206748486
540,0.026786252856254578,0.008001145906746387,0.20864185690879822,0.005159001797437668
541,0.028498653322458267,0.007893593981862068,0.22853660583496094,0.0046508340165019035
542,0.04360748454928398,0.007755357772111893,0.3826446533203125,0.004118022508919239
543,0.022830627858638763,0.007461906876415014,0.17846176028251648,0.0036146549973636866
544,0.021217621862888336,0.007351239677518606,0.16394680738449097,0.0033664077054709196
545,0.020649496465921402,0.007281963713467121,0.15859940648078918,0.0033614959102123976
546,0.01945658214390278,0.007347202859818935,0.14648482203483582,0.0033374628983438015
547,0.02259315922856331,0.00751130934804678,0.1779036819934845,0.0031615649349987507
548,0.019689608365297318,0.007111508399248123,0.15160731971263885,0.0029526613652706146
549,0.021729623898863792,0.007472123485058546,0.16989244520664215,0.003062052419409156
550,0.025069382041692734,0.007903282530605793,0.19529032707214355,0.004408603999763727
551,0.023471109569072723,0.007269260939210653,0.18779651820659637,0.0031561979558318853
552,0.03413104638457298,0.007466262672096491,0.2930862307548523,0.0032502294052392244
553,0.0219547338783741,0.007298285141587257,0.1738819181919098,0.0028495832812041044
554,0.033907100558280945,0.00741197494789958,0.28894466161727905,0.0037272132467478514
555,0.022559648379683495,0.007075607310980558,0.18091483414173126,0.002853651065379381
556,0.02161753922700882,0.007275096606463194,0.1721516251564026,0.002507963217794895
557,0.02088947221636772,0.007883680053055286,0.1581522822380066,0.0033924193121492863
558,0.02361503429710865,0.007483925670385361,0.18837295472621918,0.003133270423859358
559,0.02477228455245495,0.00821620225906372,0.19368895888328552,0.0037913292180746794
560,0.02550625056028366,0.007900732569396496,0.2075796276330948,0.002651017624884844
561,0.04718613252043724,0.007302910555154085,0.4285936951637268,0.0023121158592402935
562,0.026287302374839783,0.007689219433814287,0.21727651357650757,0.00244334083981812
563,0.025241807103157043,0.007307468913495541,0.20829090476036072,0.0024985705967992544
564,0.021639974787831306,0.009174544364213943,0.1316765695810318,0.009652826935052872
565,0.025684749707579613,0.008021841756999493,0.1968187689781189,0.005317877046763897
566,0.024721704423427582,0.007578517775982618,0.19623936712741852,0.003749852068722248
567,0.03416156768798828,0.0074153016321361065,0.2938329875469208,0.0032030742149800062
568,0.024810852482914925,0.007498288992792368,0.19942757487297058,0.003319697454571724
569,0.03281024470925331,0.0071407463401556015,0.2844681441783905,0.0025557682383805513
570,0.03532121703028679,0.0075453645549714565,0.30535590648651123,0.003089361358433962
571,0.030102655291557312,0.007529554422944784,0.25539907813072205,0.0026098855305463076
572,0.027309924364089966,0.007790601346641779,0.2239566445350647,0.0031299784313887358
573,0.03323846682906151,0.008150037378072739,0.2806813716888428,0.003339582122862339
574,0.023011362180113792,0.0073864213190972805,0.18638989329338074,0.002329962095245719
575,0.023429498076438904,0.008135286159813404,0.18379506468772888,0.003086917335167527
576,0.03337984159588814,0.007338854484260082,0.2870689630508423,0.003045466961339116
577,0.029175810515880585,0.008071759715676308,0.24061250686645508,0.003293925430625677
578,0.025483662262558937,0.01129538007080555,0.15912814438343048,0.00997317023575306
579,0.05288063734769821,0.010221848264336586,0.4320994019508362,0.011268586851656437
580,0.030095592141151428,0.009056984446942806,0.22065849602222443,0.008786889724433422
581,0.025353096425533295,0.00827283225953579,0.19318240880966187,0.005137959495186806
582,0.026446077972650528,0.007761838845908642,0.2114112675189972,0.00402694521471858
583,0.0206825602799654,0.007550560869276524,0.15748707950115204,0.003413557540625334
584,0.023723527789115906,0.007649084087461233,0.18523277342319489,0.0039070285856723785
585,0.022271448746323586,0.007310829591006041,0.17760790884494781,0.002712857211008668
586,0.02309243381023407,0.007497943006455898,0.18459390103816986,0.0027977093122899532
587,0.025879519060254097,0.007459478918462992,0.2137635201215744,0.002547555835917592
588,0.02368062175810337,0.00750909885391593,0.19238367676734924,0.0023625758476555347
589,0.023635299876332283,0.007426571566611528,0.192708820104599,0.0022721344139426947
590,0.05594085156917572,0.008864634670317173,0.4860895276069641,0.007428471930325031
591,0.02137807011604309,0.0077194091863930225,0.16900993883609772,0.002229650504887104
592,0.019639186561107635,0.007425560615956783,0.15225441753864288,0.002382762962952256
593,0.02641524374485016,0.00828131940215826,0.20763790607452393,0.004277465399354696
594,0.024695444852113724,0.00771658681333065,0.19779501855373383,0.0032077296636998653
595,0.021930275484919548,0.007630161941051483,0.1728099286556244,0.0027015749365091324
596,0.03013245016336441,0.007725984323769808,0.25488999485969543,0.002592795994132757
597,0.02193283475935459,0.008459659293293953,0.15504100918769836,0.005826415028423071
598,0.02396734617650509,0.007703243754804134,0.19135741889476776,0.00303365895524621
599,0.0249316543340683,0.0073522054590284824,0.20560947060585022,0.002360478276386857
600,0.025122014805674553,0.007414365652948618,0.20906861126422882,0.0019526391988620162
601,0.020245717838406563,0.007407425437122583,0.15998467803001404,0.0020309078972786665
602,0.02165272645652294,0.007795063313096762,0.16850240528583527,0.0028771294746547937
603,0.023350311443209648,0.007529189344495535,0.1903342753648758,0.0020638834685087204
604,0.04047051817178726,0.015641354024410248,0.24143379926681519,0.02064117230474949
605,0.033612802624702454,0.015871914103627205,0.18035750091075897,0.018743759021162987
606,0.02000688575208187,0.008037969470024109,0.14830437302589417,0.0034652503672987223
607,0.03727058321237564,0.007552322931587696,0.3273427486419678,0.00252836337313056
608,0.021037304773926735,0.007915428839623928,0.15903592109680176,0.003492819145321846
609,0.021286165341734886,0.007455818820744753,0.16758595407009125,0.0026054459158331156
610,0.01861187443137169,0.007448208052664995,0.1413295418024063,0.002504948992282152
611,0.7070172429084778,0.016042513772845268,6.935510635375977,0.013882285915315151
612,0.037450503557920456,0.014527306891977787,0.24115866422653198,0.01510522048920393
613,0.026276003569364548,0.010799174197018147,0.169512540102005,0.009922491386532784
614,0.023587603121995926,0.009446061216294765,0.16095024347305298,0.007204113528132439
615,0.023392297327518463,0.008755600079894066,0.1691930741071701,0.005628821440041065
616,0.023457253351807594,0.008408024907112122,0.17586944997310638,0.0046371035277843475
617,0.02340846322476864,0.00806246604770422,0.18013250827789307,0.00392689136788249
618,0.021973267197608948,0.007795089855790138,0.16861027479171753,0.003565443679690361
619,0.020536677911877632,0.007554281502962112,0.15611104667186737,0.0033914372324943542
620,0.020478377118706703,0.007424806710332632,0.1562885195016861,0.0033519151620566845
621,0.019873052835464478,0.0073992349207401276,0.15118713676929474,0.0031659614760428667
622,0.022154299542307854,0.007620153948664665,0.17238065600395203,0.003304807934910059
623,0.019260233268141747,0.007279093377292156,0.14539414644241333,0.0032116142101585865
624,0.01922759786248207,0.007175368722528219,0.14784148335456848,0.0026989649049937725
625,0.020073866471648216,0.007405451964586973,0.15482215583324432,0.0027982164174318314
626,0.019403621554374695,0.007200868800282478,0.14928920567035675,0.0027429121546447277
627,0.02329130843281746,0.007606772240251303,0.18732169270515442,0.002524646697565913
628,0.022445328533649445,0.007322871126234531,0.1795424073934555,0.002657322445884347
629,0.02427077665925026,0.008193683810532093,0.19355525076389313,0.0027290936559438705
630,0.018522227182984352,0.007313886657357216,0.14393676817417145,0.0018606691155582666
631,0.022868413478136063,0.007351815700531006,0.18726521730422974,0.0018523893086239696
632,0.021834567189216614,0.008262441493570805,0.16470478475093842,0.003657757071778178
633,0.022047553211450577,0.007172159384936094,0.17633400857448578,0.0026370680425316095
634,0.02203381061553955,0.007763088680803776,0.17113618552684784,0.0031706735026091337
635,0.025659585371613503,0.008100412786006927,0.2094750851392746,0.0023708688095211983
636,0.02142159640789032,0.0071938433684408665,0.1727561205625534,0.0020194551907479763
637,0.023731939494609833,0.007101546507328749,0.1964208483695984,0.0019870188552886248
638,0.08626550436019897,0.035525642335414886,0.42604249715805054,0.061499372124671936
639,0.03835490345954895,0.009599863551557064,0.29643943905830383,0.009757828898727894
640,0.061897970736026764,0.007941464893519878,0.5591250061988831,0.005359572824090719
641,0.06783227622509003,0.007744030561298132,0.6201900243759155,0.005174367222934961
642,0.022947583347558975,0.007451794110238552,0.18044310808181763,0.0034443670883774757
643,0.03526417165994644,0.007290723733603954,0.3048834800720215,0.0033222180791199207
644,0.02526986412703991,0.007910316810011864,0.19583138823509216,0.004726850893348455
645,0.03230882063508034,0.007355839945375919,0.27575379610061646,0.003162922104820609
646,0.03369114547967911,0.007203667424619198,0.29167434573173523,0.00284902798011899
647,0.04670461639761925,0.007229863665997982,0.41812506318092346,0.00364149478264153
648,0.01976948045194149,0.007134881801903248,0.1529049426317215,0.002818422857671976
649,0.06584595888853073,0.013155607506632805,0.5534002184867859,0.010190926492214203
650,0.158411905169487,0.009681365452706814,1.5125871896743774,0.006214608438313007
651,0.038678959012031555,0.009417789988219738,0.3185632526874542,0.005743622314184904
652,0.02173171378672123,0.008260314352810383,0.15767130255699158,0.004994314629584551
653,0.026168180629611015,0.00833200290799141,0.19298289716243744,0.0069344183430075645
654,0.025401165708899498,0.007832925766706467,0.20336495339870453,0.0034218986984342337
655,0.02669784240424633,0.007518692407757044,0.2183307558298111,0.003291902132332325
656,0.02689952962100506,0.007607387378811836,0.21991795301437378,0.0032986898440867662
657,0.036053262650966644,0.008426887914538383,0.29470857977867126,0.006200676318258047
658,0.03203091025352478,0.008867640979588032,0.25094032287597656,0.006547641009092331
659,0.0738191232085228,0.007651954423636198,0.6879770159721375,0.0035067556891590357
660,0.053805481642484665,0.007778545841574669,0.48663583397865295,0.0036478934343904257
661,0.032903727144002914,0.008465293794870377,0.2697819173336029,0.004702558275312185
662,0.024714572355151176,0.00754042761400342,0.19941003620624542,0.003067504148930311
663,0.03516571223735809,0.007567244116216898,0.30591458082199097,0.0025977680925279856
664,0.11909618973731995,0.00745258666574955,1.144943118095398,0.002773798070847988
665,0.05452093482017517,0.007403778377920389,0.5012325644493103,0.0023688487708568573
666,0.04480132460594177,0.007502484135329723,0.402338445186615,0.002647468587383628
667,0.03289129212498665,0.00793367438018322,0.2784914970397949,0.0032710868399590254
668,0.028051478788256645,0.011568436399102211,0.14638201892375946,0.018238844349980354
669,0.03434181213378906,0.00816006027162075,0.28927648067474365,0.003871412482112646
670,0.03270607069134712,0.00756883155554533,0.2805089056491852,0.0027760094963014126
671,0.03178498521447182,0.011365135200321674,0.2330208122730255,0.007485758978873491
672,0.030542131513357162,0.007864389568567276,0.2580905854701996,0.0026535475626587868
673,0.03364592790603638,0.01099445391446352,0.22183991968631744,0.014476512558758259
674,0.05298665538430214,0.023470746353268623,0.34272268414497375,0.01811678521335125
675,0.05502865090966225,0.010765095241367817,0.44009122252464294,0.013722745701670647
676,0.07426656037569046,0.008757003583014011,0.6707965135574341,0.007213907781988382
677,0.04916643723845482,0.008268587291240692,0.4298259913921356,0.005473270080983639
678,0.04153451696038246,0.007784231565892696,0.3618418872356415,0.0041053867898881435
679,0.04047112166881561,0.007657088804990053,0.3549633324146271,0.0033979921136051416
680,0.03751884028315544,0.007610788103193045,0.32600682973861694,0.003318451577797532
681,0.023247046396136284,0.007362040225416422,0.18485748767852783,0.0032186235766857862
682,0.027180466800928116,0.007326304912567139,0.22703921794891357,0.002621572697535157
683,0.02774890512228012,0.008119099773466587,0.22707810997962952,0.0030833338387310505
684,0.02570386976003647,0.008073247037827969,0.20345942676067352,0.0038332559634000063
685,0.03183557465672493,0.007598792668431997,0.2728913426399231,0.002504409058019519
686,0.026488926261663437,0.00767680024728179,0.2166437953710556,0.003044414333999157
687,0.02505464106798172,0.008304020389914513,0.19627375900745392,0.003756570164114237
688,0.021555693820118904,0.007169621996581554,0.1726883202791214,0.0023567357566207647
689,0.02659623697400093,0.00735177006572485,0.22083432972431183,0.00267668254673481
